5220 0
88.16046008306955 70.69362559912344 26.969654944609985 
88.12928363602761 70.68696475456217 26.98125142996145 
88.09863113417012 70.67789057781178 26.99314840175956 
88.0705101848418 70.66833564276229 27.00554884932279 
88.04327116841328 70.65748187372 27.015915727336527 
88.01580828529607 70.64657089742703 27.02870219334441 
87.98629290781436 70.63647910063438 27.040491942642646 
87.9548800764164 70.6262325013021 27.050799466440193 
87.92268952111993 70.61566722023392 27.06334441185428 
87.88905423645191 70.6038433935298 27.07442946103829 
87.856797333639 70.59144512711853 27.08755288678369 
87.82474795802115 70.57684552933343 27.10167146490568 
87.79488399746835 70.5637613828348 27.115980260985957 
87.76287607496005 70.55138529774482 27.129457334331487 
87.73255798726724 70.54007515609686 27.144570425989908 
87.70183953004306 70.53085706621333 27.158265538080318 
87.67239550705608 70.52379860440948 27.17116645289629 
87.64365509276736 70.51444785821454 27.184725924995465 
87.61663525751672 70.50642869669589 27.1967640975931 
87.58780411022849 70.4997355663851 27.209640886055027 
87.55921728861652 70.4955634891486 27.222225530179937 
87.53080279035552 70.49331190543636 27.236372221918753 
87.50205049545694 70.49317149276206 27.2491792867793 
87.47276837089392 70.49167893536537 27.259930814231232 
87.44507213561917 70.49127983363836 27.26889696034822 
87.4168383930401 70.49328494183627 27.277967960310217 
87.39002865587246 70.49542481678152 27.289134484810848 
87.36546810692045 70.49884647933631 27.29992011951701 
87.33928385968494 70.50049217179924 27.310977616473632 
87.31206179380354 70.50039435034499 27.323348340277953 
87.28742607826648 70.49991433750807 27.335341173263217 
87.26141795891135 70.49791950904442 27.345965879308988 
87.23536070175707 70.49346036263337 27.35622798846995 
87.2107432199448 70.48695341714622 27.366938732979012 
87.18518467947028 70.47974913311558 27.379737156622383 
87.15939645275421 70.47446884065265 27.394070893473767 
87.13325444785879 70.46993005784302 27.410679363639723 
87.10886958398727 70.4637299938269 27.428081689395047 
87.08543969927548 70.4585275451916 27.44754681164263 
87.06083094458158 70.45435384217718 27.468802691824095 
87.03427366372492 70.45151548237416 27.489471923713065 
87.00666712310762 70.44706892285251 27.508547637429867 
86.98075716719316 70.44449589690396 27.52815534894262 
86.95334129761794 70.44376215042482 27.548154378613518 
86.92705007913744 70.44501123355941 27.569218584475664 
86.90282230418079 70.44781906603288 27.589916287412052 
86.87971366941828 70.45140222356191 27.608358549813392 
86.85496229871019 70.45673979386872 27.62657704865269 
86.83234275402953 70.463011628212 27.64584209714794 
86.81150885848929 70.46981819129634 27.666780598983593 
86.7896278014412 70.47711123609041 27.68977160593448 
86.76777959179222 70.48247470578418 27.71101662324454 
86.74535611715373 70.48985880134542 27.73089469037436 
86.72422847974741 70.49527807253527 27.75173731917525 
86.70472655685411 70.50196375392903 27.77398112805078 
86.68344922212182 70.50884036870043 27.794473039053287 
86.66167774958572 70.51694107585493 27.812787494145077 
86.63977028806374 70.52748808506979 27.830933903484503 
86.6199964707749 70.53917741026933 27.84984095859465 
86.59846143920838 70.54971465020698 27.867390923712545 
86.57863567188028 70.55838729543748 27.88421918318812 
86.55747293386075 70.5681455847991 27.89925656162848 
86.53473756597835 70.57850208223209 27.912482602588998 
86.51167904555906 70.58704376218147 27.923924698541754 
86.48850354510611 70.59778966926831 27.93423844904928 
86.46551025843834 70.60930756293747 27.942141861550937 
86.44352574603695 70.62156977746498 27.952198483007066 
86.42154522488995 70.6320843795211 27.96036222369212 
86.39997398494715 70.64373470869498 27.970664208605488 
86.38008959945041 70.65437445840098 27.97922653778973 
86.36165193233089 70.66662496319891 27.989036810879426 
86.34449805298988 70.67671726882834 27.999455988177935 
86.32506806171837 70.68709515761263 28.01057045875713 
86.30378818009194 70.69586628291911 28.02183282876267 
86.2826167687999 70.70684759611846 28.034120221058917 
86.26112618758101 70.71568877715639 28.04765811628547 
86.24166782436505 70.72326717382349 28.06009859107825 
86.2214766128851 70.72855596248284 28.071776404795344 
86.1993554937037 70.73501304033532 28.084231416139406 
86.17923397975774 70.74168170796561 28.095004829955837 
86.15919647419956 70.75053628595158 28.104573447726395 
86.14068828485934 70.75738479228755 28.114693335762972 
86.1209148300745 70.76348990605364 28.126738343981938 
86.0997885885858 70.76790820856817 28.139906097347943 
86.08029533702864 70.77074779458063 28.154230343313788 
86.0617350273446 70.77214389681764 28.170356233238827 
86.04330971414429 70.77145384799681 28.187789034497563 
86.0274242358986 70.771205078694 28.205393571675064 
86.01268559088493 70.76940032134709 28.22127128367403 
85.99625044461737 70.7658500201161 28.23687491814268 
85.97857097406822 70.76131033192152 28.250536112325182 
85.9626032432277 70.75570842091217 28.265690315836267 
85.94563609476658 70.7482797306445 28.279486186693433 
85.92804260142923 70.73916147220481 28.291550944297505 
85.90829615535995 70.72979392217401 28.302487051970196 
85.88823158400474 70.71843393900923 28.31475325492474 
85.86605304194623 70.70763307688638 28.32591190627781 
85.84643242813077 70.69732332690889 28.33674839274987 
85.8285244875794 70.68896163443353 28.34731524925986 
85.81218488592243 70.68020467452516 28.35586150178216 
85.79763139864801 70.67164480407925 28.36254253504367 
85.78220844529974 70.66090032287187 28.368557043720738 
85.76803623833428 70.65219728626931 28.3735815062661 
85.75177056313126 70.64324200315563 28.37736503244181 
85.73428127016923 70.63643956831731 28.381450808573252 
85.71514561448345 70.62947320830662 28.383725980831347 
85.69457521509486 70.62436053135478 28.386764108331572 
85.67368489197455 70.62058834147521 28.391870848538975 
85.65494480219435 70.61720256932298 28.395562926127415 
85.63668737057709 70.61149850401124 28.40003994236496 
85.62018933684082 70.60702435975804 28.403071884905597 
85.6056615992181 70.60318683138762 28.404569164000026 
85.59194958295967 70.59710934862737 28.406829739039924 
85.57910141191137 70.59296492758565 28.407665734142608 
85.56500190328774 70.5867375167396 28.408803571482498 
85.5493653366521 70.58188414365867 28.40857102816217 
85.53405108725039 70.57917637552525 28.4070395232814 
85.51696005279719 70.57632064731774 28.403845649418848 
85.49936062196655 70.57559601780841 28.401857876507677 
85.48031505955657 70.57684631831805 28.399778070662173 
85.46188037671222 70.57713857900376 28.399962150535526 
85.4445688973015 70.57865007865634 28.402068034105472 
85.4263103452968 70.57802901496868 28.40334732501663 
85.40667166201196 70.5792005418949 28.405559715972093 
85.38519362755456 70.58185224043237 28.40829736395076 
85.36629288497124 70.58427445453943 28.410700649513245 
85.34570415118618 70.58537371707283 28.41192812783572 
85.32686599138263 70.5869570520906 28.411334079897497 
85.30590197429308 70.58968143842888 28.410707519171144 
85.28349727046891 70.59189019927389 28.40818424886199 
85.26261631396378 70.59608974188524 28.405173864679362 
85.24318881148369 70.59854427570431 28.400971117021022 
85.22243712801559 70.60277836865221 28.39779893375763 
85.2016270027565 70.6085534265251 28.396587714008508 
85.1791229317351 70.61477312180932 28.39371132484706 
85.15575664401862 70.61936980008514 28.392512351927696 
85.1347583399055 70.62287969443867 28.391544412450834 
85.11537261102366 70.62470169035059 28.38949175970148 
85.0966146364648 70.62733062142617 28.38514669906628 
85.0779364343265 70.6276996854121 28.381919740409657 
85.05765384379373 70.62979518253206 28.379325843346695 
85.03907610313384 70.63315222313801 28.37818051762567 
85.01941354205005 70.63849182284676 28.37611052960466 
85.001761992789 70.64500944611432 28.372983076727852 
84.98402286887647 70.65398327548708 28.36971319059111 
84.9651630115106 70.66414927632485 28.36826437321011 
84.94597733449532 70.67618200159994 28.36527474144061 
84.92578363508541 70.68938359024756 28.36042368225137 
84.90772918211545 70.70368889368635 28.35474413469668 
84.88752776614149 70.71903369574919 28.349194972562078 
84.86612536125892 70.7326952748226 28.34226857670944 
84.84357180210631 70.74416667360843 28.334971011004317 
84.81955167703322 70.75751571643387 28.32781705928205 
84.79389505369645 70.77143570241655 28.3190382407284 
84.7665581636009 70.78386045089327 28.309330328677795 
84.73739775408912 70.79740969606992 28.300670722523517 
84.70645209435457 70.81073393657911 28.293634384941484 
84.67415982000036 70.82529723608762 28.28511956836809 
84.64199848954834 70.8372879683915 28.27662957520294 
84.6119659923094 70.85016319692839 28.266963473079027 
84.5843719522617 70.86218466549155 28.257970665872755 
84.55882152620777 70.87544586061293 28.249986645073093 
84.53278533419842 70.88919192268852 28.244402587588894 
84.5057688547421 70.90467228958278 28.237517569569594 
84.48091481130966 70.91952691653918 28.232023133931083 
84.45806918836783 70.93443888755374 28.22819405162079 
84.4375273574601 70.94807237440969 28.224304264147527 
84.41921094718401 70.96290095258105 28.220048862868346 
84.4019985118242 70.97905060851913 28.214004097823953 
84.38540211982001 70.99305265210647 28.20929232015274 
84.37118736789336 71.007894728469 28.204975574934828 
84.35531147877707 71.02124295237235 28.19956953019107 
84.34138840661835 71.03408116738191 28.19578542807269 
84.32659240502707 71.048565340739 28.190459157657365 
84.31124149839287 71.06059513407284 28.185584694051723 
84.29720108153454 71.07311609742787 28.178631285212106 
84.28354263345331 71.08395703805964 28.173593271196186 
84.26958201352025 71.09716369681841 28.168073762089314 
84.25583422741731 71.11264937315195 28.16343641394519 
84.2426650177223 71.12749039773009 28.156441428442673 
84.23050641503968 71.14389150093378 28.147842350037884 
84.22057258237952 71.16094006253401 28.140303658741523 
84.21010521525157 71.18026602595299 28.133375185042972 
84.2020549352191 71.19873985642384 28.12677660145236 
84.19579578956537 71.21890154375352 28.120087705692946 
84.1911699858507 71.24020557162476 28.114894454315355 
84.18773234076353 71.25973607767119 28.11118106444228 
84.18218852916804 71.27922814060305 28.106167962746927 
84.17466118441847 71.30009517205012 28.100988046700667 
84.16751736545353 71.31897209645658 28.097438469439286 
84.16234124719317 71.33812330634825 28.09236341959661 
84.15957503455263 71.357927562511 28.087238115986644 
84.1561832532866 71.37986102402786 28.08120239717479 
84.15186492612291 71.40032163277797 28.07706809293591 
84.1460966238685 71.4224827925158 28.073867810485442 
84.14013027158656 71.44662434546072 28.06933245322888 
84.13269335255364 71.4726438924285 28.064882982476117 
84.12526926276848 71.49646337423518 28.061857415836574 
84.11916649359485 71.51961402702044 28.060920289620437 
84.11112754959518 71.54411148122806 28.060480869782918 
84.10538771449718 71.56760080195268 28.060646089993867 
84.10151167311257 71.5916556615906 28.05925614861209 
84.09919538809977 71.61484217941282 28.059694594902087 
84.09514982452536 71.63720208721708 28.058483322299573 
84.09271881977683 71.65797722909522 28.05603775181254 
84.09192331156642 71.67765739023554 28.051981919378175 
84.09010254443666 71.69781437544802 28.045741873273496 
84.0896382057025 71.71856076756943 28.037543466703834 
84.0876501013068 71.74054258570051 28.027927383830857 
84.08480025960067 71.76367192820324 28.016382252432514 
84.08365787077824 71.78594360508393 28.003211852558007 
84.08232766606135 71.80612837753762 27.99162709572419 
84.082215722848 71.82771657951716 27.978513151799877 
84.08100185012819 71.8474458187216 27.964061766443432 
84.07861648214522 71.8657058590782 27.951410332135563 
84.07697604963626 71.8824818998945 27.940764598536322 
84.07445951763835 71.89718531464 27.931402093794834 
84.07018893393582 71.91315936579694 27.920936508351513 
84.0664797896289 71.92756600891464 27.908587911604155 
84.06192603622863 71.94396188421706 27.895180277436072 
84.05885421207577 71.96139299585231 27.88353457959246 
84.05712734516247 71.97710784801983 27.873299215742254 
84.05604508610278 71.99314666491692 27.860731019473846 
84.05439747518527 72.00669026291853 27.84792253948431 
84.05492169357771 72.02005352953566 27.836425575783434 
84.05778653153196 72.03278746775933 27.82565153166158 
84.05934488492079 72.04716312005115 27.8136383040889 
84.05875778248613 72.06233357318045 27.80072116147128 
84.0588523786247 72.07952788427306 27.789043550378853 
84.058014105289 72.09806798495387 27.775599307669058 
84.055474585045 72.1172549685016 27.760550611345398 
84.05054360336672 72.13689536697409 27.745987321986043 
84.04587521014459 72.15855407501189 27.732805958103715 
84.04121740168158 72.18149456062122 27.717612632046354 
84.03859285711546 72.20293183214831 27.70196420155983 
84.03596908122584 72.22278349176884 27.688409975842905 
84.03171216153203 72.24066716973556 27.67514190668504 
84.02946552971704 72.25714368947817 27.66268678866842 
84.02615742230046 72.27152174669806 27.651311156964766 
84.02192183807925 72.28414733031788 27.638400401226352 
84.01977292891517 72.29562446497728 27.626451862798334 
84.0166060328009 72.30877694205404 27.613083416808866 
84.01433381779505 72.32414383445376 27.600309466555995 
84.01455487117862 72.33969591320576 27.58745282147567 
84.01717107998896 72.35462263819052 27.57420430593481 
84.01817765978569 72.3707982786133 27.55962587665558 
84.02106102231363 72.38853885002342 27.54511128160332 
84.02191561454627 72.40757465387365 27.531195665396528 
84.02337374700662 72.42828507992975 27.519007447149708 
84.02430086409593 72.45086536090076 27.505437472152057 
84.0239288333442 72.47171042935595 27.49054166676501 
84.02177594938212 72.49114410634182 27.47455275752657 
84.02029700396248 72.5092355750404 27.456579797746002 
84.01685926146547 72.52861407922438 27.437999133201927 
84.01412167340827 72.54973175254902 27.421064573638493 
